,time,close,volume
0,570,0.06983197148544282,1212757
1,585,0.10050756482396439,845918
2,600,0.17605611003410818,846948
3,615,0.003625886237810838,506853
4,630,0.0372162262746587,462334
5,645,0.05336869683346394,462051
6,660,-0.285445522073371,508287
7,675,0.14251935348038666,569912
8,690,0.029143190207879994,490522
9,705,0.10351297146923504,357901
10,720,0.006469142191757877,413491
11,735,-0.051779935275089,347777
12,750,0.14512887579895603,352233
13,765,-0.03526863645180455,356632
14,780,0.051696284329571886,411126
15,795,0.051637296272456744,217000
16,810,-0.07268085381420686,363267
17,825,-0.011312217194578221,471240
18,840,0.01615769914364562,292396
19,855,0.04522109887269821,384034
20,870,-0.025847307033693284,316157
21,885,0.13551447100958794,248042
22,900,0.2590631888908577,558905
23,915,-0.11437592628391591,977580
24,930,0.11906677393403203,577085
