,time,close,volume
0,570,-0.39591229020033025,1832861
1,585,-0.33272221090512705,1025667
2,600,-0.12237405669998423,978847
3,615,0.261061196813013,767806
4,630,-0.2685613271688753,708131
5,645,0.013596193065929171,600827
6,660,0.01529337796734555,1061388
7,675,-0.08673764413755415,444945
8,690,0.169785052124011,539878
9,705,-0.016981388398319308,662151
10,720,-0.01018987126795038,297048
11,735,-0.054375531011053524,302952
12,750,-0.06971722015337246,288266
13,765,0.1612793698220718,377666
14,780,0.0780322307039926,478290
15,795,0.1693480101608806,310441
16,810,-0.14075669442231095,523076
17,825,0.2047793122122997,272778
18,840,-0.11182271017586122,945019
19,855,0.07229360345519759,809069
20,870,0.14083316426590417,528340
21,885,-0.006966063099005926,531603
22,900,-0.023473702012524984,655965
23,915,0.03381234150465689,472531
24,930,0.2091979620069523,774259
