,time,close,volume
0,570,0.9486086324277831,4139264
1,585,0.4952546319133497,3554294
2,600,0.22443153853724745,2534304
3,615,0.1245289202031773,3571951
4,630,-0.33703247020139,2376307
5,645,0.01147422786501221,1876499
6,660,-0.20752479161862766,1450500
7,675,0.025888594723618263,1010556
8,690,0.04326068347928659,1405992
9,705,0.09045606302319861,913060
10,720,0.22150389625650094,1380422
11,735,-0.0738672753847069,757534
12,750,-0.07395477254797722,816222
13,765,0.10172392167060876,721557
14,780,-0.0492115637319407,430809
15,795,-0.14310858158011688,512664
16,810,0.07068183312513375,766880
17,825,0.011505021119921164,604217
18,840,-0.0009204101610583874,678290
19,855,0.04527681945129851,665314
20,870,-0.006571813491945801,614363
21,885,0.14109463184145127,592754
22,900,0.0032811628441089696,674328
23,915,0.07377170117543656,714560
24,930,-0.24156971011635234,1072420
