,time,close,volume
0,570,0.20804438280165993,3607623
1,585,0.4057670724337381,2267445
2,600,0.45548298384324604,1640610
3,615,-0.15493200206575367,1531093
4,630,0.09029539493484953,1105150
5,645,0.1759807708816193,1100598
6,660,-0.08591803419537272,833756
7,675,-0.047277259638119934,980666
8,690,-0.21535943489684284,706721
9,705,-0.3587792858995349,919904
10,720,0.4218319559228606,736949
11,735,-0.7589885934857094,619714
12,750,-0.23475198887101334,729848
13,765,0.5377180966612647,774354
14,780,0.4797141337519439,634484
15,795,-0.09406900116294208,681457
16,810,0.01722578700315252,536463
17,825,0.10754538415211219,481815
18,840,0.038701354547410624,500608
19,855,-0.2154708037060978,550663
20,870,0.4034507918794788,528473
21,885,0.3720174463354163,545613
22,900,0.37063860605801396,861571
23,915,-0.3977758768177837,903563
24,930,-0.22720452694302787,1025996
