,time,close,volume
0,570,-0.21104113627227505,1408316
1,585,-0.3496033346779493,855312
2,600,0.09403546480385973,852446
3,615,-0.053763440860204355,690692
4,630,-0.05379236148467759,453257
5,645,0.14435827710075094,519580
6,660,-0.2557975160714856,384043
7,675,0.0238911639707685,476278
8,690,0.1542131433947061,384253
9,705,0.09733830094318144,319863
10,720,0.12403620516258952,327226
11,735,0.08818900380589817,373189
12,750,-0.03658854075050198,308749
13,765,0.09095297426603588,264802
14,780,-0.028730243771767375,325373
15,795,-0.00669747505189934,229320
16,810,-0.1374870058012894,255997
17,825,-0.013415165844975558,290600
18,840,-0.0033539039441879874,314701
19,855,0.028500058676584533,216790
20,870,0.1790615168351189,233861
21,885,-0.06363240563983982,294125
22,900,0.1604975423813884,276229
23,915,0.1519071863784272,398577
24,930,-0.058459996659413566,512210
