,time,close,volume
0,570,0.06592415252767002,1589866
1,585,-0.43560078059659885,1048575
2,600,0.07834671030869395,866780
3,615,-0.20761366411948334,1067668
4,630,0.12197671987175811,581017
5,645,-0.1326074818537114,521029
6,660,0.03139717425430839,532669
7,675,-0.06982021295164553,445580
8,690,-0.06637322713616912,454415
9,705,0.042600442765262515,476214
10,720,0.07606420097697757,441800
11,735,-0.13626358268405828,333430
12,750,0.017466638720048687,293467
13,765,0.11514707421751776,287208
14,780,0.035229567722739503,384671
15,795,0.05891375583909905,343615
16,810,-0.038360941586752795,456875
17,825,0.05750832127982868,316534
18,840,-0.05056316909022515,326255
19,855,0.02656475839666988,375811
20,870,0.08874925548848274,368341
21,885,-0.04564937101438191,412775
22,900,-0.049786073287339014,438468
23,915,0.08109802828676842,491946
24,930,-0.20245741413012566,481125
