,time,close,volume
0,570,-0.19096117122852413,3436228
1,585,-0.1026585011858698,1186951
2,600,-0.2804401845935465,862586
3,615,-0.07815830609633737,993790
4,630,-0.1244975634048386,859372
5,645,-0.3569771177667512,941751
6,660,0.10875960561271127,979727
7,675,-0.14105127838879508,695185
8,690,0.11770160858864505,651608
9,705,0.342759485779011,807632
10,720,0.03755685048323373,716587
11,735,-0.07858643974980484,1037309
12,750,0.09687674627706117,538892
13,765,0.27802526954954393,508849
14,780,-0.012932256235823959,511928
15,795,-0.11705863573480332,599810
16,810,0.11837271354830026,475745
17,825,-0.12561637518181445,585980
18,840,0.007094462771820316,554491
19,855,-0.031935277836928476,466436
20,870,-0.007097232079482545,528467
21,885,-0.03549875754349405,890331
22,900,-0.028407073361261304,737589
23,915,-0.09183911379519971,489564
24,930,-0.2142755378259079,844784
