,time,close,volume
0,570,0.21683982456792497,1218609
1,585,0.08199055424363276,685735
2,600,0.08327550312283452,769654
3,615,0.03468609087756599,568987
4,630,0.050789314482929476,448910
5,645,-0.02132565840803913,451872
6,660,-0.0850281113347694,471107
7,675,0.05896430925046509,490035
8,690,-0.03816793893130245,349755
9,705,-0.013881177123807473,356614
10,720,0.0364248174422706,351246
11,735,-0.030883904280716867,230553
12,750,-0.019436345966952373,310235
13,765,0.07976417548119237,206614
14,780,0.08662508662508663,195798
15,795,-0.0034651235316704495,272761
16,810,0.00346500346502001,299758
17,825,0.05540933647318471,376109
18,840,0.031158040505463676,353915
19,855,0.02076771312865677,311375
20,870,0.013843225471522278,278610
21,885,-0.02769411846158621,341586
22,900,-0.03809391882532679,343004
23,915,0.06575532098978984,369153
24,930,0.20721809704714994,344382
