,time,close,volume
0,570,-0.11145510835913736,2047363
1,585,-0.37706140714344766,3465646
2,600,0.04141815772034224,638026
3,615,0.11583650504716246,624600
4,630,0.3832680815990137,1054050
5,645,-0.21889971914753065,652789
6,660,-0.14890800794176606,494862
7,675,-0.04138045187453212,453559
8,690,0.17761989342806678,507375
9,705,0.09491581379992975,350704
10,720,0.037127181221898196,349659
11,735,0.10919954671886876,280663
12,750,0.01858107342572404,340873
13,765,0.18907812693401113,274825
14,780,0.04525463438694091,376690
15,795,-0.024709133211009666,377747
16,810,-0.032860374254567455,280627
17,825,0.1888264028570288,332992
18,840,-0.1106267424122926,406509
19,855,0.02842939895649112,308096
20,870,-0.053436369615256274,259551
21,885,0.06777711598101914,286317
22,900,0.09233799811219859,304547
23,915,0.06561948898823976,387532
24,930,0.17604192254154524,519792
