,time,close,volume
0,570,0.24095731269757667,1606710
1,585,0.009696311523087796,737849
2,600,0.22058823529411503,953838
3,615,0.2663167239183287,981462
4,630,-0.31749719286018246,924538
5,645,0.23177656738904576,910251
6,660,0.4461023728031259,644814
7,675,0.12674758027348323,1214966
8,690,0.05757936355609277,1078551
9,705,-0.00383877159308672,703617
10,720,-0.3273637589062287,732422
11,735,0.1461369841941297,791777
12,750,0.07301514103453023,687588
13,765,0.04033419763755358,490649
14,780,0.2203909543886503,518595
15,795,0.16263273701330197,596634
16,810,-0.15330075692247858,731843
17,825,-0.021083298194505624,562410
18,840,0.21038941167470407,551516
19,855,-0.18011113240085352,624061
20,870,0.057449253159721984,493231
21,885,0.19876156257166186,486957
22,900,-0.11058772208424841,754464
23,915,-0.015691377396761,727293
24,930,-0.14564409183243088,869116
