,time,close,volume
0,570,0.1495174663585693,2621831
1,585,0.1306568476066203,1462579
2,600,0.4325127979861031,1144756
3,615,-0.06593406593406362,1073866
4,630,-0.18292063276989956,636605
5,645,0.00677437929750996,618050
6,660,-0.20364524997455208,821193
7,675,-0.27909193015894396,728426
8,690,-0.05789401988830401,675616
9,705,0.08676568162098554,801661
10,720,-0.04255029444803758,497665
11,735,-0.02042831364270957,382787
12,750,-0.1534474527722801,446094
13,765,0.21097046413502263,653464
14,780,0.13592496941687418,466140
15,795,-0.18895225125540896,468522
16,810,0.09353741496597866,468088
17,825,0.08326394671107565,398664
18,840,-0.015295717199189639,454449
19,855,-0.10888798148904083,473655
20,870,-0.06128702757916474,367250
21,885,0.32579922622685004,522916
22,900,-0.057726917722169147,653806
23,915,0.11532069328086525,498351
24,930,-0.22436006390861343,575310
