,time,close,volume
0,570,0.4599192193166079,1650965
1,585,0.18245490126835717,1030018
2,600,0.12051025806831608,1040928
3,615,0.067557644294305,560324
4,630,-0.044078754040545766,968245
5,645,0.06754177311836296,494538
6,660,-0.12201755288651299,490433
7,675,0.02057703896409106,766431
8,690,-0.08384819064431451,481028
9,705,0.07790337042318968,408841
10,720,0.13064795513930688,434044
11,735,0.020194975443147675,452291
12,750,-0.017262638717638213,706265
13,765,0.02054653790836044,359853
14,780,0.04107619634421452,389331
15,795,0.030797659377892615,392651
16,810,0.08352382627044869,344446
17,825,-0.023450782669883607,360382
18,840,0.045415256596208424,325658
19,855,-0.07183697405072703,364031
20,870,-0.03519784119907445,466879
21,885,0.029322933466253965,523488
22,900,0.12888390520869308,514405
23,915,0.18115126496025985,632250
24,930,0.10518323842895706,771215
