,time,close,volume
0,570,-0.3432203389830518,1975005
1,585,0.029652221798616162,1338135
2,600,-0.13786082419563028,1150287
3,615,0.17995511707667483,1131387
4,630,0.23444925546520515,985559
5,645,0.16658232118758864,1054603
6,660,0.15579603351720264,1004014
7,675,-0.24058754009793248,772916
8,690,-0.18182587001563633,729284
9,705,0.14356289321454352,525194
10,720,-0.08452013692262902,459348
11,735,-0.04240482273473661,568230
12,750,-0.15781873922855577,468522
13,765,-0.09621497901920224,537393
14,780,0.3884314967278816,707088
15,795,-0.22003131214825955,692879
16,810,0.44023170089520275,433348
17,825,-0.04425338222277985,480183
18,840,-0.15195643915411491,401696
19,855,0.008019280037481886,423845
20,870,-0.23225315170488478,443238
21,885,0.10565017115327727,607258
22,900,-0.08035865335814486,602792
23,915,-0.11856368563685686,800113
24,930,-0.2972904102607613,1056508
