,time,close,volume
0,570,0.36014057099706925,2999220
1,585,-0.23288987220168594,947311
2,600,-0.23632908189987994,1434652
3,615,0.19218895619757492,863334
4,630,-0.1721270823000939,546878
5,645,0.15313329004704368,504332
6,660,0.12925466922674067,365623
7,675,-0.04336551306640771,519659
8,690,-0.04688000465888285,468320
9,705,0.18905459623546395,475691
10,720,-0.17191184605082044,376605
11,735,-0.0349477240294739,291345
12,750,0.023293055757747587,403706
13,765,0.10616174396114456,310259
14,780,-0.17919580419580686,372975
15,795,-0.06997900629811322,380198
16,810,0.0844865258557962,395784
17,825,-5.8266603507602726e-05,362980
18,840,-0.10347190831012747,306872
19,855,0.05683639861260695,280348
20,870,-0.04607327400183086,273490
21,885,0.03570861189694415,316912
22,900,0.07058032582884552,380165
23,915,-0.03694961680799688,452355
24,930,-0.03789645522387927,658636
