,time,close,volume
0,570,0.06749740394599972,992878
1,585,-0.11262236853503894,3068509
2,600,-0.20010506991871954,636123
3,615,-0.6232028370281119,514619
4,630,0.06110548552673326,932579
5,645,-0.3433656844539299,519612
6,660,0.11671306608897777,695844
7,675,0.03900578964861032,502904
8,690,-0.008711468806120266,357848
9,705,0.13273470528631554,343524
10,720,-0.003494060097830505,387142
11,735,0.026198585276391104,311735
12,750,-0.11365623360727004,244254
13,765,-0.043733053441791306,252927
14,780,-0.07878151260503007,302059
15,795,0.06927970104758574,372738
16,810,0.03913820402860882,347720
17,825,-0.13655785934435818,366099
18,840,0.1678321678321742,370135
19,855,0.010488410306601657,320001
20,870,0.0855820452362255,305330
21,885,-0.08565535083732635,273929
22,900,3.496135547683316e-05,326300
23,915,0.0139476351941793,303575
24,930,0.1466019756361534,406522
