,time,close,volume
0,570,0.02960428933257952,2555176
1,585,-0.12845003622949291,1454209
2,600,0.13574197775435753,1141530
3,615,0.23537325676785,1158353
4,630,-0.16433853738701726,1123689
5,645,0.016464010363449195,723486
6,660,-0.06909138741820227,578748
7,675,0.0722946994840877,540903
8,690,-0.04109341354767658,546243
9,705,-0.06414684693575222,550363
10,720,-0.13175664547581742,527664
11,735,0.07570271871503463,486685
12,750,0.09069510331941573,404224
13,765,-0.061136520680455386,376667
14,780,-0.03950097106554019,391270
15,795,0.13313828300924496,318168
16,810,0.0279347968975876,485013
17,825,-0.03287527122097636,439771
18,840,0.039434768320737605,495771
19,855,0.03449352014584562,320094
20,870,0.15579900288638898,425417
21,885,-0.05579075186243179,584504
22,900,0.013453606386852486,398123
23,915,0.040672406724074996,452960
24,930,-0.09685468514019828,522039
