,time,close,volume
0,570,0.3428614670001361,2542872
1,585,0.8150873695320758,1834560
2,600,0.44076009223853324,3472426
3,615,-0.34856473345049727,2088512
4,630,-0.12317437972900437,2115402
5,645,-0.48773299933692765,1683469
6,660,0.022097819681788047,1452022
7,675,0.2538032278504135,1069770
8,690,-0.09224886012649157,941916
9,705,-0.2506635210852155,830271
10,720,0.005897617362580152,695205
11,735,-0.07082152974504517,571277
12,750,0.4055722094868617,543237
13,765,0.055808488764869366,631922
14,780,0.11146322549753426,681463
15,795,-0.1351176660692789,669864
16,810,0.04551795022391094,593460
17,825,0.0748283349961839,489029
18,840,0.0451113969926263,640768
19,855,-0.2540065280677584,581451
20,870,-0.03821261451650469,747490
21,885,0.14683938432617352,655483
22,900,0.15543889491745008,786230
23,915,0.13677486622714718,866157
24,930,0.23171551295912293,1182154
