,time,close,volume
0,570,0.0,1991138
1,585,-0.1369276850663336,1068506
2,600,-0.4124774426398468,1067967
3,615,-0.038684719535784826,1795352
4,630,0.2486815589761112,1246821
5,645,-0.060062636749747454,851757
6,660,-0.26238816242257984,736962
7,675,-0.01630513577358799,837626
8,690,0.1494480003436494,934135
9,705,0.02907355006942098,679516
10,720,-0.07637098160563319,525813
11,735,-0.004297932694382313,531254
12,750,0.0815940908700619,489963
13,765,-0.051645657511096586,478835
14,780,0.08380020177302673,387416
15,795,0.015023393569986087,354751
16,810,0.02150029117660437,444527
17,825,0.07285904198292559,422697
18,840,0.04714959279897713,466192
19,855,0.012857326533236674,536502
20,870,0.06852541864747809,512025
21,885,0.0941337555089636,382586
22,900,-0.14569139135278888,657299
23,915,0.14761568577113102,560699
24,930,0.4663344831991818,634038
