,time,close,volume
0,570,-0.03645516882215718,2192927
1,585,-0.2366493239833475,1199567
2,600,-0.2109925367929198,819817
3,615,0.20881186051366535,865317
4,630,-0.1289333379795615,786077
5,645,0.07660433859116629,685814
6,660,0.17032814238042585,631221
7,675,0.12844992188856258,523024
8,690,0.15943988076669077,470844
9,705,0.24410820978093095,521491
10,720,-0.15444817674967148,873130
11,735,-0.200630274698996,591789
12,750,0.08258502929653856,522313
13,765,0.14540418902545124,429997
14,780,-0.010387092306637199,302842
15,795,-0.017314818021266536,447430
16,810,0.021984984428756772,395704
17,825,-0.021989818887014994,332621
18,840,0.12451146543077982,537652
19,855,0.07775915398041254,588157
20,870,0.0552648394729006,552355
21,885,-0.10199847866674472,669043
22,900,0.13121546961325808,661217
23,915,-0.32216718051754833,658005
24,930,0.13146514443867685,847488
