,time,close,volume
0,570,-0.09633374604484951,1945214
1,585,0.1682403433476426,1126281
2,600,0.17137960582690662,829672
3,615,-0.1063683777106788,644774
4,630,0.46448087431694457,574579
5,645,0.12780775421615903,831716
6,660,0.08360029991140444,643739
7,675,0.16671770269810793,715919
8,690,0.1766124375912719,527678
9,705,0.28786236792196085,669083
10,720,-0.03048883769774552,2557447
11,735,0.37458669408932704,915669
12,750,0.16513359614543643,956628
13,765,-0.07080720210399771,742620
14,780,-0.133362594324487,790457
15,795,0.07927940085014966,737026
16,810,-0.11145259887197843,746335
17,825,-0.11834719686209708,904522
18,840,-0.09476748121574141,816035
19,855,0.07778416584937542,604467
20,870,0.22270963387886789,847316
21,885,0.21549547122798285,691073
22,900,0.08746846089150241,1007011
23,915,-0.156679077446628,893106
24,930,0.008422896802660713,1458122
