,time,close,volume
0,570,0.18088266953713275,1816983
1,585,0.15905769065428793,1406652
2,600,-0.3407669412931855,1074350
3,615,0.33532522247538843,1393447
4,630,-0.28454408277647125,909258
5,645,-0.10357774804711953,707638
6,660,0.09054846498791805,824694
7,675,0.2108343014500276,679706
8,690,-0.18320150009698166,808706
9,705,-0.04959675680338512,686307
10,720,-0.010783066272727765,647177
11,735,-0.07985841319174751,468279
12,750,0.07332959496183233,508583
13,765,0.02587433697010387,427471
14,780,0.21944922547333018,464792
15,795,-0.15514566454060236,362155
16,810,-0.03880146583315517,380437
17,825,-0.008623291510361664,336911
18,840,-0.06903395607714397,365896
19,855,0.021568458286594316,456642
20,870,0.18514531754575106,440697
21,885,-0.04307559767391528,485066
22,900,-0.056029652616151816,470730
23,915,-0.03880481179666426,573483
24,930,0.21511853031020092,716520
