,time,close,volume
0,570,0.1819708846584483,2189069
1,585,0.37870455362331473,1697513
2,600,-0.04404994419641388,985812
3,615,0.16574046992297908,885339
4,630,0.24487584273760218,750591
5,645,0.2318328308555923,803184
6,660,-0.11445319370899788,789369
7,675,0.08316001109263525,742285
8,690,0.24551333033644993,679727
9,705,0.13467780924096498,655107
10,720,-0.006907031357916083,631363
11,735,-0.010361620557465395,647074
12,750,0.08972014217193407,569054
13,765,-0.019224510180534938,357570
14,780,0.02094584102555154,458620
15,795,0.1636407482688414,330179
16,810,-0.03601392998132899,578748
17,825,-0.21257123122085902,470708
18,840,0.03797555755023602,558087
19,855,0.14478764478763068,508072
20,870,-0.08280430582390598,597694
21,885,0.10677243272270132,517703
22,900,-0.2694819780903421,442459
23,915,-0.058782849239286276,725580
24,930,-0.1558441558441519,824399
