,time,close,volume
0,570,-0.04875521833195239,1985066
1,585,0.05177559846499333,995266
2,600,0.21425640869791088,963914
3,615,0.379957614290038,887643
4,630,0.18243978535144922,1235106
5,645,0.05023106895821981,1141588
6,660,-0.12399443537167124,871843
7,675,0.20221531403735224,904896
8,690,-0.027170631566228412,655094
9,705,0.024085490815815246,634672
10,720,-0.09359233860004097,483743
11,735,-0.087778260563251,497859
12,750,0.1450181159420289,536093
13,765,-0.10578812150520353,404768
14,780,-0.09075782786265658,328882
15,795,0.0039931849643225405,345639
16,810,0.044389344138364345,491537
17,825,-0.022381107925318305,394633
18,840,-0.056286881525203655,428689
19,855,0.2294616708432689,414716
20,870,0.06939415882211507,560631
21,885,0.14223645356707745,1076443
22,900,-0.029263294305565374,565344
23,915,0.031634128705717704,547240
24,930,0.4050769646232682,691393
