,time,close,volume
0,570,-0.25903294367693036,1328294
1,585,0.02490081176645981,704073
2,600,-0.3347879676205055,593315
3,615,-0.041657640844483694,1294790
4,630,0.05828670397016099,1196909
5,645,0.09649619006420779,897442
6,660,-0.09658939515053411,763129
7,675,-0.03665078465998522,545352
8,690,0.09819422484813711,504489
9,705,0.13084297314062102,468894
10,720,0.030374530590549155,460626
11,735,-0.029918223522382766,249733
12,750,0.00036566583926729026,248126
13,765,0.027218073598474838,276378
14,780,-0.044219835754908475,256260
15,795,0.03323694618939168,232803
16,810,-0.07317478795943033,286774
17,825,-0.07655948338990791,255936
18,840,-0.0033287839952035234,271882
19,855,0.023296059637910402,327329
20,870,-0.03812022352767575,408987
21,885,-0.1518788970024248,408959
22,900,-0.010004001600650113,615460
23,915,-0.05872460828016567,478736
24,930,-0.21534140306293234,609565
