,time,close,volume
0,570,-0.10464534328223221,2897766
1,585,-0.050072833211937916,1108875
2,600,0.37640016325789494,939138
3,615,0.12229368602228927,880883
4,630,-0.8450189558306281,819957
5,645,-0.2308794249028391,1162455
6,660,-0.1585198092443111,1461642
7,675,-0.2712768403144988,903533
8,690,-0.5641096777176672,896747
9,705,-0.5486075596262061,1131007
10,720,0.45655126772231436,1833483
11,735,-0.33404981772136016,1273679
12,750,0.1126623376623338,719972
13,765,0.16669753658085462,859712
14,780,0.1756494406951999,820769
15,795,0.13847858197931268,673972
16,810,0.14749262536874153,655237
17,825,-0.07103124452275138,693009
18,840,-0.016607464132491288,661428
19,855,-0.01688710646352675,521391
20,870,0.23779056386651834,586940
21,885,0.0,813143
22,900,-0.04268795016331838,772690
23,915,0.1759216695780086,594201
24,930,0.12396125063128885,866676
