,time,close,volume
0,570,-0.11479591836735129,2096472
1,585,0.14858841010402152,1169637
2,600,0.08059726817680399,1052443
3,615,0.33399568765061177,1218347
4,630,0.4063243436703945,868689
5,645,-0.03580304115244007,1320414
6,660,0.0336856288685892,829274
7,675,0.4652137468566577,824101
8,690,0.03351768057650934,978060
9,705,0.08581535048244306,787772
10,720,-0.2875734676742243,749243
11,735,-0.0672155940178107,609494
12,750,0.08394895903291515,599774
13,765,0.17179970668342617,447149
14,780,-0.05450276706355671,1052793
15,795,-0.10072183985227845,616657
16,810,-0.020988120723675174,639709
17,825,0.014689526367698399,602083
18,840,-0.027287993282954545,529189
19,855,-0.03359650596337312,609811
20,870,-0.00839983200336423,691900
21,885,-0.0210039907582369,573421
22,900,-0.0042009746261213775,542500
23,915,-0.18518518518518423,584898
24,930,-0.14330270589227154,847267
