,time,close,volume
0,570,0.08049450966693085,1788650
1,585,-0.0683911365086981,1184553
2,600,0.14874949959041045,1250341
3,615,0.16662121625306175,710428
4,630,-0.09705498771647605,688561
5,645,-0.359175722156274,461886
6,660,-0.2991909632117116,568982
7,675,-0.49703924155493645,795980
8,690,-0.04911440586917918,1061962
9,705,0.10119595216192606,658597
10,720,-0.0030666380447262258,428863
11,735,-0.22128653532900097,592982
12,750,0.12738462482926483,639762
13,765,0.05675368898978503,353147
14,780,-0.05832156670147172,465705
15,795,-0.018420729460869895,413291
16,810,0.1869273434866414,447614
17,825,0.6545299561617249,483642
18,840,-0.36359192153747366,2136104
19,855,0.2985347427422431,1383825
20,870,0.23098197732729264,1044763
21,885,0.6520736158381821,1190868
22,900,0.28311211968571215,1398673
23,915,0.24331711419474294,1945508
24,930,0.513954461244256,1756398
