,time,close,volume
0,570,0.0494626141222788,1344267
1,585,-0.06442873191039225,857709
2,600,-0.14562244246657136,625045
3,615,-0.04962425927765166,726761
4,630,-0.10933250171256959,373486
5,645,-0.06304095506548586,407976
6,660,-0.04751054057175742,496221
7,675,-0.012210903540488795,371062
8,690,-0.08468525314248558,355982
9,705,-0.06337141932372777,314010
10,720,-0.07459261722648086,404322
11,735,0.07642973448975449,339458
12,750,-0.04321808510638146,329083
13,765,0.026588673225200775,263342
14,780,-0.07982969664715578,349921
15,795,-0.01996140794464112,385656
16,810,-0.006654245408564616,279295
17,825,-0.02995307351814656,338786
18,840,0.029944104338559683,452367
19,855,0.016632846545361554,292526
20,870,0.15610468978343645,323806
21,885,-0.10639712727756123,391758
22,900,-0.013301409949442544,417982
23,915,0.05317734645040155,388899
24,930,0.09297383450658439,487713
