,time,close,volume
0,570,-0.04623208506703031,2219760
1,585,0.4227002594793634,1251987
2,600,0.06273788113263025,1139788
3,615,-0.209564524917222,1043300
4,630,0.5294755273909822,848798
5,645,0.34070134618580405,870804
6,660,-0.041566214980461515,1693312
7,675,-0.12814638070754691,715311
8,690,-0.06334332833582798,755735
9,705,-0.20448190961065352,779201
10,720,0.05630513210851914,825863
11,735,-0.10228790915162664,517814
12,750,0.20415816007665544,569542
13,765,0.24107402635189012,466990
14,780,-0.05822416302766263,553123
15,795,-0.3254474902991618,489769
16,810,0.08075419498657233,767681
17,825,0.09009496834389293,594720
18,840,0.2617257280545035,531848
19,855,-0.17895788247045397,591496
20,870,-0.3759712590859745,806370
21,885,-0.30168440459230655,904817
22,900,-0.2688849676497716,1091338
23,915,-0.0588532032957856,1563332
24,930,-0.1599999999999981,1504288
