,time,close,volume
0,570,0.38230796376897164,1364255
1,585,-0.36368702255380025,3277282
2,600,0.22152196960773243,690011
3,615,0.014722770236451037,592893
4,630,-0.07071927394879014,449894
5,645,0.14711507341042163,470094
6,660,-0.02943167436796149,435207
7,675,0.49493352076377845,300720
8,690,0.005856858381175663,715960
9,705,0.11407845087313492,501775
10,720,0.08767571674898773,342375
11,735,-0.09068039548353193,531805
12,750,-0.3110328638497659,447408
13,765,0.15527495385696327,562062
14,780,-0.03223726627980681,288306
15,795,-0.07625527921165173,275882
16,810,0.0322514439851097,283459
17,825,-0.026394509941924743,241968
18,840,-0.03667248536767834,279691
19,855,-0.019073329616478688,330076
20,870,0.043996011028326766,282567
21,885,0.074825180768896,328666
22,900,0.02774766327757794,339126
23,915,0.026363583103865194,361914
24,930,-0.03223254314765835,662457
