,time,close,volume
0,570,-0.16533480297601966,2455806
1,585,-0.18404343425048572,966875
2,600,-0.17976492279327716,805557
3,615,0.004609144542781769,850156
4,630,-0.08303349017437348,703821
5,645,-0.16634322151372963,569275
6,660,0.11768778123919413,657693
7,675,0.25089770739342027,730353
8,690,0.07544253486916576,671285
9,705,-0.21011560507116284,558376
10,720,-0.2579840088736883,421829
11,735,-0.039114984182933604,502551
12,750,0.07373697706113946,417699
13,765,-0.030039744893242317,410101
14,780,-0.10640758732361312,304561
15,795,0.18471484645578648,365306
16,810,0.12222401586605464,375219
17,825,0.33602088753642656,388447
18,840,-0.0016088810232494804,572143
19,855,0.20528464608469163,459241
20,870,-0.16081602646573365,529841
21,885,0.0826829112648512,481469
22,900,-0.3455567328511555,420281
23,915,0.30541713550877003,584131
24,930,0.12614100270628745,936800
