,time,close,volume
0,570,-0.19047619047618708,2019509
1,585,0.12682308180087842,918955
2,600,-0.05971709028476399,737334
3,615,-0.03360215053764629,516724
4,630,-0.1083909549616758,535561
5,645,0.07842844338212561,529615
6,660,0.09700768599357917,532398
7,675,0.14782979306810956,437994
8,690,-0.04353335818114499,510376
9,705,0.009317059536001962,421806
10,720,0.04284011324691145,477401
11,735,-0.007451009611795623,331956
12,750,-0.14737431209776652,328313
13,765,-0.03362757147349967,516273
14,780,-0.013027248973516281,388289
15,795,0.02985297410256024,296666
16,810,-0.06784957186062603,323884
17,825,0.009969196303558397,311381
18,840,-0.01680483979386658,323052
19,855,0.08208955223881614,290683
20,870,0.0969208976366178,316775
21,885,-0.13064088686497924,525802
22,900,-0.026135005973734332,626819
23,915,0.07461572899568925,519782
24,930,0.2530515034236405,756662
