,time,close,volume
0,570,-0.6345848757271401,2404626
1,585,0.17596339961288301,1617858
2,600,0.19099470922702128,1896557
3,615,0.9243953366974074,1804713
4,630,0.42018626813948406,1730844
5,645,-0.3041494677384265,1782075
6,660,0.14751182263872767,1104509
7,675,0.5651423641069898,893801
8,690,-0.3072830097723922,1076810
9,705,-0.4389342837273938,982341
10,720,-0.6804507165518026,1132939
11,735,-0.26544401544402346,1632167
12,750,-0.5540354409739137,1465791
13,765,-0.10785266319230033,1443256
14,780,0.43883949379557413,1430505
15,795,-0.4585210707659736,1535916
16,810,-0.9138323006285306,1237895
17,825,0.4570465033723824,2168394
18,840,0.44617219596235846,1527634
19,855,0.2775330396475751,1349801
20,870,0.07923232678933305,1184056
21,885,-0.6245293883155408,1387930
22,900,0.15036928928397833,1068184
23,915,0.12368037457483667,1205010
24,930,0.2247686205376903,1526299
