,time,close,volume
0,570,0.12796252088521728,1738573
1,585,-0.5824529324122992,1061657
2,600,-0.11526205166451114,1122871
3,615,-0.044090215363742725,999012
4,630,0.2570954974459561,698241
5,645,-0.2781641168289268,738324
6,660,-0.06031655840574739,688348
7,675,-0.08231137683867248,598371
8,690,0.03735397989677181,448714
9,705,0.15934904221053414,531547
10,720,0.08468834688346884,432754
11,735,0.030512367329621523,369172
12,750,0.24994088436981976,337345
13,765,0.03714459377321998,454020
14,780,-0.04395123271213914,482806
15,795,-0.06047371641241071,798550
16,810,0.016560767878862435,496933
17,825,-0.09133655830316356,427010
18,840,-0.15754967897136388,535596
19,855,0.11337484770544076,633389
20,870,0.0067681895093001055,387783
21,885,0.12843044477490723,379273
22,900,0.20570683858033004,578843
23,915,-0.09618338650596489,561155
24,930,0.2743922968150285,562109
