,time,close,volume
0,570,-0.17669886879696972,1655266
1,585,-0.39125317064273274,869362
2,600,0.06461446701348393,911002
3,615,0.04967874412134108,1078689
4,630,-0.13265238442660252,592215
5,645,0.04971991116708451,585981
6,660,0.0016573029052504857,492243
7,675,0.024853365145636953,445826
8,690,0.01656616526406844,531429
9,705,0.05629325474353983,272950
10,720,0.006622297274918649,325098
11,735,0.14878000396746302,469168
12,750,0.013223140495874534,258672
13,765,0.04130524576621231,319532
14,780,-0.028095458451768206,228748
15,795,-0.06946052326928734,246052
16,810,0.3329597151710922,253637
17,825,0.05930416447021838,491476
18,840,-0.03625457301999169,442436
19,855,0.009886633271807513,279991
20,870,0.15793629902606546,266651
21,885,0.25598949786674524,358052
22,900,-0.14132185230223382,661566
23,915,0.20662512299114316,549983
24,930,0.11138776045080324,830633
