,time,close,volume
0,570,-0.5725833614011605,2849794
1,585,-0.41600432915072927,1500552
2,600,0.0,1245356
3,615,-0.30532279404282464,1352449
4,630,-0.1801250679717145,906046
5,645,0.17302798982187986,1861410
6,660,0.12198841110095003,1180612
7,675,-0.3024947318333173,688181
8,690,-0.3170922977258027,735174
9,705,-0.10922620063487495,903198
10,720,0.05117358078601844,854067
11,735,-0.16060140099095416,803080
12,750,0.0423534876730938,584806
13,765,-0.21701923735195955,659086
14,780,0.2969181939182979,811406
15,795,-0.06830367815306465,819863
16,810,-0.044417110837773485,702596
17,825,-0.3600452628330458,511757
18,840,-0.13734848744977415,815839
19,855,-0.013736735464823813,739896
20,870,-0.14444406231730095,1042388
21,885,-0.15155168256811138,1352647
22,900,0.27328410830240824,1100841
23,915,0.388147539861757,1797212
24,930,0.679671039217019,1307380
