,time,close,volume
0,570,-0.15139116202946173,2065018
1,585,-0.20089377229306266,815661
2,600,0.1326187724144801,1011033
3,615,0.027056897257472703,726374
4,630,-0.1229508196721358,626663
5,645,0.12279983626688963,654526
6,660,-0.20097616996842177,657399
7,675,0.12289541600098781,536080
8,690,-0.2552893690212761,519281
9,705,-0.04453940340209441,1023273
10,720,0.20501886173527967,736759
11,735,-0.016404199475062352,1242134
12,750,0.18012117242508502,308626
13,765,0.08589308356170311,351347
14,780,0.032710471439663116,356096
15,795,-0.18474596405850974,368595
16,810,-0.24803400201220188,325990
17,825,0.09231147944531991,1311801
18,840,0.07789119829459178,353824
19,855,-0.1025935653315824,772792
20,870,-0.08888392351053424,253470
21,885,-0.07925324371030366,431082
22,900,0.04486810748623021,555519
23,915,0.03696553990224809,593681
24,930,0.09847769890443932,578909
