,time,close,volume
0,570,-0.10948905109490409,1559743
1,585,-0.1304286871352528,691300
2,600,-0.02239649099488953,586511
3,615,-0.1730910059250322,537643
4,630,-0.08672050245253754,493549
5,645,-0.15004504354209305,609406
6,660,-0.2542231142331463,608604
7,675,0.06685609226140352,691714
8,690,0.06681142475364805,542541
9,705,0.006680696128530518,436112
10,720,-0.10031096398836774,412302
11,735,0.07571085003973282,545878
12,750,-0.152790791058773,347368
13,765,0.09694781533113378,294724
14,780,-0.3190032289351126,356101
15,795,-0.15020239705829322,687327
16,810,-0.06103175936817446,830279
17,825,0.016801075268821023,494707
18,840,0.023515974065237737,794557
19,855,-0.059295393245434855,449651
20,870,0.1933773945717376,499724
21,885,-0.1444698293240179,679482
22,900,0.021833694429048128,587649
23,915,0.0419702514857469,354541
24,930,-0.17490161783995892,611502
