,time,close,volume
0,570,0.71948535635686,3356928
1,585,0.40465351542741856,2107767
2,600,0.23549201009251566,1475418
3,615,-0.7520389789217268,1006894
4,630,0.47253670318993735,1062009
5,645,-0.8700978307103391,928191
6,660,-0.5086997098457888,1081326
7,675,0.03841880341880346,1475659
8,690,0.39162268006129214,1114917
9,705,-0.247503627208323,772763
10,720,-0.35114765330592373,756039
11,735,-0.3136304453071295,1288222
12,750,-0.20442072186470567,1377122
13,765,-0.15736150032334947,1286319
14,780,0.5829154344005888,1135845
15,795,0.03423455770794245,1291667
16,810,-0.18453811813186963,1019725
17,825,0.363543047773831,716814
18,840,-0.08132865336871746,1137949
19,855,-0.3263763634801988,667033
20,870,0.23136246786632048,901909
21,885,0.4875428225467723,878873
22,900,-0.2922688788163777,1419544
23,915,-0.3131300132973097,1223302
24,930,-0.5564182194616943,1360713
