,time,close,volume
0,570,-0.5048943843379677,1305152
1,585,0.17896815601086244,899193
2,600,0.03553414732852207,664695
3,615,0.12060466644758375,489167
4,630,-0.11103343340050592,439700
5,645,-0.028794734677084814,470528
6,660,0.1335113484646265,453555
7,675,0.10874471664819499,304555
8,690,-0.09471805155192599,313486
9,705,0.07822696490868773,255194
10,720,-0.3997033130047795,241146
11,735,-0.05359719645433743,576316
12,750,0.12764555711109374,422444
13,765,0.04531421767533887,370011
14,780,0.04109927181469988,275661
15,795,0.08632028937849719,171029
16,810,-0.08227743952607726,364977
17,825,-0.11532125205930854,301117
18,840,-0.01235737529348813,291953
19,855,0.18321193212934725,338370
20,870,0.07957789616091368,264271
21,885,0.017909008272235762,317044
22,900,0.06859042771529632,369854
23,915,0.03323745081061992,319451
24,930,0.3349419270407397,498499
