,time,close,volume
0,570,-0.17867246359549233,2094792
1,585,-0.47874091140301694,1339307
2,600,0.0029920411705007923,1165390
3,615,0.15534444643603446,850389
4,630,0.26220129908825324,867351
5,645,0.2555872563005271,722495
6,660,0.18984337921214592,686654
7,675,0.19243864167924246,1005529
8,690,-0.13340448239060496,1103837
9,705,0.08885729518393796,1046641
10,720,0.023689665383471746,662152
11,735,0.33350057550984136,586563
12,750,-0.8722834176838365,826405
13,765,-0.20883054892601094,1377953
14,780,0.20542439489118397,1228164
15,795,-0.16699967196493076,919563
16,810,0.11765581949513401,892796
17,825,-0.34225008734834744,1031896
18,840,0.2564094920104903,869583
19,855,-0.22109351658201648,789948
20,870,-0.026896984549169178,775469
21,885,-0.26068196799904253,723920
22,900,-0.40010829999097014,964793
23,915,0.17717717717716966,1502392
24,930,-0.9152069822413424,1384889
