,time,close,volume
0,570,0.09021350529587979,1601522
1,585,0.31973355537051773,1151655
2,600,-0.0016653066662210701,994606
3,615,-0.11837673813732308,698196
4,630,0.2428314816046897,560148
5,645,-0.1532515991471147,635302
6,660,-0.08669556518841205,542446
7,675,-0.12573308128847238,480009
8,690,0.21374910465911728,472657
9,705,-0.12876152098713523,428359
10,720,-0.013011276439576721,458596
11,735,0.013743356821576354,299058
12,750,-0.04378441515102129,292465
13,765,0.05683402463609187,336798
14,780,0.08318059119538332,402603
15,795,0.00999666777741738,289533
16,810,0.013327114013448264,387522
17,825,-0.12008806458069707,327208
18,840,0.02334500583626814,377407
19,855,0.020006001800540917,251865
20,870,0.13984616921385112,381341
21,885,-0.06663779029087016,392561
22,900,-0.05500641741537195,465200
23,915,0.018332111192589436,486125
24,930,-0.16024571008878993,648734
