,time,close,volume
0,570,0.3128355978895212,2250929
1,585,0.1585007691949109,1318208
2,600,-0.4189780680195594,934705
3,615,-0.06192536354217372,627535
4,630,0.1810445597793085,647026
5,645,-0.5197775376578996,598815
6,660,0.1623105438505937,741321
7,675,0.15461019490254127,711122
8,690,0.081782761205105,549666
9,705,0.38254016368596694,525444
10,720,0.07688723205964215,1101762
11,735,0.16589395254670683,753378
12,750,0.020186046511623826,599852
13,765,0.16252612026932636,629324
14,780,-0.010867212875687903,594567
15,795,0.21936978683966546,392326
16,810,0.08172185399799325,568382
17,825,0.015508541271239126,681677
18,840,0.05783422398038263,541196
19,855,-0.10421008753647089,543657
20,870,0.14799056560143978,863593
21,885,0.21688970927549556,409251
22,900,0.02768038383465689,872078
23,915,-0.21266759130835855,1076071
24,930,0.0646830530400972,645782
