,time,close,volume
0,570,-0.211668210080694,6608703
1,585,-0.2586378407056269,1262784
2,600,0.058490869293630045,944426
3,615,-0.1980674724398963,1091768
4,630,0.0055449176513181556,1012856
5,645,-0.022151373252289493,1063627
6,660,-0.18132517092809072,820165
7,675,-0.08931164101648065,736873
8,690,0.024369943736054108,770602
9,705,0.03993477320376869,911131
10,720,0.07316018755610737,580668
11,735,0.0697859896318079,493237
12,750,-0.04321952192559442,543582
13,765,-0.12316090806204798,374139
14,780,-0.043291484897930485,388273
15,795,-0.07665133639939285,397880
16,810,0.0,690085
17,825,0.01666055779547878,647462
18,840,0.02348586933527706,434055
19,855,0.11350265671418731,434040
20,870,-0.097125537088219,528864
21,885,-0.02665333999668197,525368
22,900,-0.01332844623636787,438163
23,915,0.1547034849870997,490569
24,930,-0.25181775732105777,674651
