,time,close,volume
0,570,-0.6627978008552279,2043466
1,585,-0.3647956837619931,1512845
2,600,-0.1658120183007227,1945432
3,615,-0.605480213771597,1319201
4,630,-0.5466687373815782,1362432
5,645,0.03725898096687197,2106774
6,660,0.31415881269634505,1344189
7,675,-0.7279812938425502,1312879
8,690,-0.24690586323291053,1102816
9,705,0.0905542544886871,1396784
10,720,0.11231711040918192,1056025
11,735,0.028032429061428152,851546
12,750,-0.14483059691564915,900386
13,765,-0.031611663829323795,760255
14,780,-0.2395340827253613,776065
15,795,-0.1772243220777584,1000347
16,810,-0.026669176706820886,1056331
17,825,0.16601409553640492,875595
18,840,0.2063080241317949,973373
19,855,0.10616705698672131,957990
20,870,-0.10940919037199835,803501
21,885,0.028125878933726627,749641
22,900,0.21050005457409174,937034
23,915,-0.11239287554050473,1163337
24,930,0.8895971285351816,1447962
