,time,close,volume
0,570,-0.15279480161861209,1344149
1,585,-0.31159469110018573,822137
2,600,0.11440107671600774,902289
3,615,-0.15164279696714023,777677
4,630,0.2049371904839712,693031
5,645,-0.04353530935638244,745148
6,660,-0.05534131181799594,348713
7,675,0.17286107937360254,707007
8,690,0.12082969725448535,384379
9,705,0.15415549597854544,544164
10,720,0.17729903321848914,391211
11,735,0.27855153203341937,514957
12,750,-0.06843370276404863,738961
13,765,0.01335113484646878,516979
14,780,-0.12030477208929743,480660
15,795,-0.03008524151764394,258630
16,810,-0.10373443983402565,238837
17,825,-0.08372684952610604,271538
18,840,-0.08379701012267883,328506
19,855,0.016756593719632486,294171
20,870,-0.15443230102115005,292649
21,885,-0.24896530838856534,310627
22,900,-0.07411525545181588,609891
23,915,-0.09096730704415468,540810
24,930,-0.32800189361916965,802695
