,time,close,volume
0,570,0.4456334604867923,1457639
1,585,0.10285463773247908,911445
2,600,0.2606706804345556,663034
3,615,-0.17520805957073413,753555
4,630,0.11624330187516659,539409
5,645,0.17235100205476558,460526
6,660,-0.21156824456265547,542712
7,675,0.04374894834258639,630246
8,690,-0.14154281670203855,349387
9,705,-0.1721693336033998,442527
10,720,0.11801598273593616,683271
11,735,-0.07761355200108598,328044
12,750,0.10655435704844964,295226
13,765,-0.04252520824200186,454248
14,780,-0.2637362637362545,534874
15,795,0.00338111982688359,479102
16,810,0.028765053063245352,430039
17,825,0.13667510548523132,399082
18,840,-0.04173893310424547,460723
19,855,-0.035943517329912786,384262
20,870,0.054021203322312444,308085
21,885,-0.013507125008448863,332685
22,900,-0.32182662014295493,333657
23,915,-0.015246743126265366,515105
24,930,-0.31780021073383036,600848
