,time,close,volume
0,570,-0.32322610435585003,2610141
1,585,0.31781518499035344,1702301
2,600,0.1968762304764355,1644964
3,615,-0.039390756302522506,1420274
4,630,-1.015102748204998,1092506
5,645,-0.1124242021865138,1619187
6,660,-0.1107763204537398,2069835
7,675,0.4762744752160805,997420
8,690,0.09692483919287993,720457
9,705,-0.18095952685704048,561570
10,720,-0.2788350889616692,654138
11,735,0.2516445190057804,959702
12,750,0.46141676920373154,555059
13,765,0.20611323071525628,881628
14,780,0.11826544021025416,913872
15,795,0.17053653417289186,726871
16,810,-0.02816832410718932,759851
17,825,-0.17333391753932514,996739
18,840,0.2796347271376829,469941
19,855,-0.017480225494905407,532878
20,870,-0.09097987070360612,666734
21,885,-0.44064862775076524,651972
22,900,-0.03032300593275693,1133821
23,915,0.3915175858983587,708043
24,930,0.46863018473336027,992611
