,time,close,volume
0,570,0.318662005832476,2156046
1,585,-0.26334643610944636,1441021
2,600,-0.269881950916431,1121263
3,615,0.034936531966939105,1308545
4,630,-0.05243227497814968,635319
5,645,-0.22187189817249572,590894
6,660,0.2493136206930801,732882
7,675,-0.14663452191156995,648775
8,690,-0.003888629646908891,562328
9,705,0.12040237697595922,413273
10,720,0.17447270471463577,613499
11,735,-0.05236922241402366,562399
12,750,-0.16868019501777565,563840
13,765,0.09282192631699632,500952
14,780,0.0008540631276941573,526795
15,795,0.16193170807333038,320752
16,810,-0.05041104389638415,347623
17,825,-0.04655493482309302,339126
18,840,0.031026993484325197,432406
19,855,0.08525149190111884,394424
20,870,0.12384859509249678,456630
21,885,0.061885975090904696,521151
22,900,0.011602274045702408,896685
23,915,-0.1044908615985851,564463
24,930,0.0734651243761936,838077
