,time,close,volume
0,570,0.14090520922287963,1768150
1,585,-0.6229860365198663,786994
2,600,0.03629187255324763,1348654
3,615,-0.3467224065853511,969173
4,630,0.46330058770538046,1359051
5,645,0.2567284241153542,1184040
6,660,-0.6026430201024517,857870
7,675,-0.23298960176036243,907812
8,690,-0.49865579741566457,1053403
9,705,0.19474618081100473,1286500
10,720,-0.4630334123171226,1226474
11,735,0.006521172072000165,1786727
12,750,-0.2527894002789455,1567740
13,765,0.44691283030329376,1361209
14,780,-0.04992294501964755,1788078
15,795,-0.0021706099413915576,941595
16,810,0.13006720138738842,811543
17,825,0.43168573278653144,1039739
18,840,0.1852809376077244,657731
19,855,-0.4892833946741822,717146
20,870,-0.3388799582916979,503119
21,885,-0.36628439366850174,624277
22,900,-0.14847809948032814,1249178
23,915,0.0654621628698513,1493147
24,930,-0.13547174758553243,2084885
