,time,close,volume
0,570,-0.2516089278378795,1594270
1,585,-0.010270806943075615,802155
2,600,-0.0411001130252929,662941
3,615,0.27277515416611103,736605
4,630,0.03803605572248132,622363
5,645,0.03413202266367081,621881
6,660,-0.1766032342497466,476394
7,675,-0.06620590549835038,408390
8,690,-0.3467692096408676,397300
9,705,0.13714599190839816,682499
10,720,0.2837703853123129,590866
11,735,-0.12666027659865964,507635
12,750,0.024436037474060774,700792
13,765,0.09184161936674834,641682
14,780,0.12635317419663442,487056
15,795,-0.19160365415540503,488175
16,810,0.1469080970276757,457761
17,825,0.13306492886143723,382788
18,840,-0.047789725209075394,461462
19,855,-0.02048550650414909,393204
20,870,0.11935615877780069,454723
21,885,-0.0750801993038111,409093
22,900,-0.05463361333059078,484940
23,915,-0.01707591953827102,664796
24,930,0.13982675124480765,659687
