,time,close,volume
0,570,0.0837124658780776,2325350
1,585,0.03274632513461469,1408305
2,600,0.032735605426847496,895092
3,615,0.0054556365818568655,594634
4,630,0.049076632252432355,855890
5,645,0.01817322720169061,603147
6,660,0.0798983112402496,476607
7,675,0.12513828687497794,458638
8,690,0.1669707821047544,571115
9,705,0.04484580859996812,694173
10,720,0.08469727775284014,549867
11,735,-0.07752442996742862,702959
12,750,0.18784769886568234,648582
13,765,-0.054216214262470544,775924
14,780,0.06862674275807185,607735
15,795,0.055953648719373576,787848
16,810,0.03009761153440081,640020
17,825,-0.07526454548739214,438797
18,840,0.04512391025756728,484481
19,855,0.005414576038691246,381823
20,870,0.012632414776325053,649932
21,885,0.19092562906393468,493540
22,900,0.06300176404937702,988304
23,915,-0.06844873549967495,841236
24,930,0.028812216379759746,896849
