,time,close,volume
0,570,-0.22150216018610572,1495803
1,585,0.23209549071618132,1173630
2,600,0.12418246543588515,760717
3,615,0.04137702747434389,733035
4,630,-0.028972310748724462,579353
5,645,-0.0837172271495678,532279
6,660,-0.2182810594892704,604873
7,675,0.16491213527851162,572085
8,690,-0.1328021248339945,478830
9,705,0.1781349683085374,387001
10,720,0.1489141675284441,408336
11,735,0.18167554399438363,464545
12,750,0.1278350515463927,393231
13,765,-0.08254230293024706,419650
14,780,0.05993104423966634,353118
15,795,-0.0310682015100873,429172
16,810,-0.24029215555712516,362307
17,825,-0.003722392257418368,349082
18,840,-0.016546703069410126,322172
19,855,0.0062046286529694765,298476
20,870,-0.08486855723452041,363003
21,885,0.03310847163017178,363107
22,900,-0.05383022774326934,393484
23,915,-0.004140958217727817,516450
24,930,0.2931461601981749,503708
