,time,close,volume
0,570,-0.14477141355753004,1808858
1,585,0.1344747285906288,1188044
2,600,-0.31916293761515213,840969
3,615,-0.06585012511523397,702620
4,630,0.20371952421631984,633558
5,645,0.0,486624
6,660,0.013141467901971371,496627
7,675,0.011497462345819033,599816
8,690,0.080483108722424,481915
9,705,0.16378293354307583,437239
10,720,0.05895067793277985,953522
11,735,0.2085769509069732,458199
12,750,0.048280773276350615,1003348
13,765,0.28732140943513756,581150
14,780,0.07547845332638849,822447
15,795,-0.019532521648545565,585546
16,810,0.1268004031602518,408890
17,825,-0.17587857864053041,487033
18,840,-0.028409201975089733,599862
19,855,0.011759765899230567,468514
20,870,-0.030174041656471615,632729
21,885,0.11024493449426871,547226
22,900,-0.07984236101452775,526554
23,915,-0.1500391491582946,504804
24,930,0.23759153783564466,700242
