,time,close,volume
0,570,-0.1353624020673582,1821311
1,585,0.39834126611239123,4829931
2,600,-0.40405283452292445,1245611
3,615,-0.2652847183663439,927809
4,630,0.9189453522963428,1057743
5,645,0.28039661898570634,1102115
6,660,-0.18728116602882824,732761
7,675,-0.14678300578977968,535976
8,690,0.08436975871715476,573458
9,705,-0.05180565745495412,386722
10,720,-0.016306563391761942,324832
11,735,0.17905102954341895,488008
12,750,-0.04070998208761714,361794
13,765,-0.10187864216145727,292615
14,780,0.13429920234413661,572359
15,795,-0.11815996414455937,240174
16,810,-0.04891769597652136,268133
17,825,-0.08976294422457011,403339
18,840,0.016317872149468463,328711
19,855,0.008158270446669481,380232
20,870,-0.09390821492733065,378760
21,885,0.11724763720523343,404788
22,900,0.041783865313273834,462978
23,915,-0.008153614089449318,474483
24,930,0.16687016687016548,548750
