,time,close,volume
0,570,-0.20374067886394198,1921387
1,585,-0.11014114383617941,974415
2,600,0.11706114193490948,975751
3,615,0.3543239951278964,866098
4,630,0.04058441558441328,916994
5,645,-0.18703748881841423,624571
6,660,0.4976332079135776,703732
7,675,0.37685657282199164,789742
8,690,-0.1190428150599199,985978
9,705,-0.08885657740619526,867785
10,720,0.20954423825893564,816777
11,735,-0.028180938558304423,489341
12,750,-0.07665926971958754,443483
13,765,-0.210245421097312,332130
14,780,-0.01213101496158558,368772
15,795,-0.0525953796981931,639667
16,810,-0.03642544924719726,626073
17,825,0.18582855296112932,379200
18,840,-0.13348974556044824,655909
19,855,-0.1052844705406031,753786
20,870,-0.12568926370418518,596266
21,885,0.41181475079332863,629155
22,900,0.1720768698697462,641381
23,915,0.14618635540349276,778921
24,930,0.5125535578424704,1044611
