,time,close,volume
0,570,-0.1257183245751411,3688651
1,585,0.3458084052389327,1266075
2,600,-0.07422685467533212,982018
3,615,0.44028803319704146,949469
4,630,0.036600988226683506,946290
5,645,0.20396913403063852,1412671
6,660,-0.10362899539900872,947075
7,675,-0.20762724802296323,723405
8,690,-0.006107056704015942,881587
9,705,0.12199213150751083,579030
10,720,0.31011522909003636,681573
11,735,-0.09129363074769829,1338728
12,750,0.1746738156355814,465471
13,765,0.11984950543114929,613033
14,780,0.027300027300036958,616654
15,795,0.11816033448463503,637911
16,810,0.01817520901490436,662824
17,825,0.12102142079147321,845806
18,840,-0.11207027108890039,676416
19,855,-0.018176860856130836,734253
20,870,-0.03333535365778435,786847
21,885,0.10740618306032386,667602
22,900,-0.13786831575117542,1069781
23,915,0.10296166192236443,871767
24,930,0.4221699535612983,1011321
