,time,close,volume
0,570,-0.03186411011218706,1546580
1,585,-0.04377760974250217,1278241
2,600,-0.035830878254639466,557555
3,615,0.03979624323463639,479411
4,630,0.16289880408438817,505580
5,645,0.089315840660538,473840
6,660,-0.1490816569929236,564628
7,675,-0.09948664889171874,512606
8,690,0.16289233214143686,516377
9,705,0.01986097318769071,425638
10,720,0.0,360516
11,735,-0.039737730975559035,329868
12,750,-0.1273226435363837,353235
13,765,-0.023878696223187116,294329
14,780,0.05171042163882078,489057
15,795,-0.11548723666918563,267964
16,810,0.007964002707753678,356587
17,825,-0.011947431302270465,276576
18,840,-0.012347203358441668,395960
19,855,0.07935737243522287,326497
20,870,0.04439493993157033,348404
21,885,-0.07962417389919127,369458
22,900,0.18676733558513764,448776
23,915,-0.10342495723776575,500352
24,930,0.18264840182648717,595454
