,time,close,volume
0,570,0.054665236478817436,2059256
1,585,-0.1262084791031955,975386
2,600,-0.135608543338214,841542
3,615,-0.1331865301684051,834140
4,630,-0.1007740230318913,956242
5,645,0.03396995546160451,647314
6,660,0.105610396798736,638869
7,675,0.13175433972210376,498462
8,690,-0.08290936498962519,491631
9,705,-0.1245189042336582,412626
10,720,-0.025589521430649374,353086
11,735,-0.004604816184799235,345284
12,750,-0.004340793836832307,506026
13,765,0.10237556561086093,474285
14,780,0.11299435028249015,533276
15,795,-0.12822446824557812,455752
16,810,0.04523522316041455,257777
17,825,-0.06412432575155938,250877
18,840,-0.06794247537085525,393441
19,855,0.12553578900938692,397284
20,870,-0.006786178815801339,386644
21,885,0.03203557833640355,390243
22,900,0.09037165342471254,356490
23,915,-0.026365348399244138,519421
24,930,-0.08670411279074837,543948
