,time,close,volume
0,570,0.11146360284660504,2069718
1,585,-0.262196432409192,1328380
2,600,0.11158821501361152,1343012
3,615,4.293503928698624e-05,1108690
4,630,0.034336237606769605,1296430
5,645,-0.15905769065428793,959324
6,660,-0.004299041313783116,763936
7,675,-0.0387063478410474,750862
8,690,-0.0602461485497955,982273
9,705,0.3516295025728959,779702
10,720,-0.06436387041406448,826586
11,735,-0.20604478292202635,632051
12,750,-0.29358747682090863,708227
13,765,0.1170305007242839,933369
14,780,0.34695454350345656,726151
15,795,0.09005918174800925,651598
16,810,0.1499164347550905,524217
17,825,-0.3567253975075272,617273
18,840,-0.44026243093921863,654426
19,855,-0.2422983731394956,945551
20,870,-0.012981955082435907,1577871
21,885,-0.08228670420095181,1088804
22,900,0.086542622241449,1335239
23,915,-0.11696919811115618,1439566
24,930,-0.047676837725387326,1429488
