,time,close,volume
0,570,0.446145833333331,2367052
1,585,0.20098412918427613,1189992
2,600,-0.09712105445715322,1008518
3,615,-0.06768365700004969,1039474
4,630,0.11614200526971971,800378
5,645,0.17304630719180453,606009
6,660,0.17619623423734354,724469
7,675,-0.009398015636637284,800771
8,690,-0.055624332136368325,746986
9,705,-0.0041140881590408145,703072
10,720,0.012859193216977578,510846
11,735,-0.07216030519034959,600626
12,750,-0.030658500294122756,656590
13,765,0.2175264139216889,422878
14,780,0.03796638249405089,631705
15,795,-0.13478952097879424,555825
16,810,-0.010369499844448071,446630
17,825,0.062178313585963874,456454
18,840,0.03401378162461609,453026
19,855,-0.05821988805196412,356020
20,870,-0.036292622228373296,411229
21,885,-0.18352753778761802,433963
22,900,0.07785197744021519,685820
23,915,0.13303616164757198,602724
24,930,0.10872941907424588,847241
