,time,close,volume
0,570,-0.5922469490308604,3256452
1,585,-0.4615606519544316,1753626
2,600,-0.21682567215957135,1744372
3,615,-0.18097886431871724,1704545
4,630,-0.007277335264306137,1312292
5,645,0.01809954751131633,1048195
6,660,0.08318865740741398,1014647
7,675,0.2662164794493862,886841
8,690,-0.2342987308818833,1009837
9,705,-0.13758644411455717,712561
10,720,0.13017537515820418,922325
11,735,-0.23195969700264082,486441
12,750,0.18089070583553415,626049
13,765,0.007235104728134359,491901
14,780,-0.2902441679062553,546251
15,795,0.3110419906687452,530887
16,810,-0.22111062780919735,716840
17,825,0.21701388888889708,532135
18,840,0.12282349541217216,580066
19,855,-0.3309813313771236,457151
20,870,0.09892099355493923,618274
21,885,0.11573236889692338,554295
22,900,-0.16301394674877326,562003
23,915,0.0072445394283992505,704851
24,930,0.3537267641220062,908436
