,time,close,volume
0,570,0.23701258800190006,1951281
1,585,0.21198318149963608,913169
2,600,0.04202857943401673,773701
3,615,-0.1719117285899762,636324
4,630,0.04173256788557147,503359
5,645,0.1509209328384282,577036
6,660,0.20965825704103105,663374
7,675,0.07681564245809025,502380
8,690,-0.23448710320930913,367282
9,705,-0.08757180888328428,404254
10,720,0.06651030909790938,629201
11,735,0.0349931763306036,421825
12,750,-0.08755954048753153,277313
13,765,0.11893934093613372,276949
14,780,0.06292826178157139,338785
15,795,-0.08887769169939014,308934
16,810,-0.016098551130395558,306880
17,825,-0.02100252030243709,252167
18,840,0.00875028438423453,264250
19,855,0.03324002799161207,211654
20,870,-0.0034990727457192006,218172
21,885,-0.04550864664286055,224538
22,900,-0.21399754429048015,294921
23,915,-0.04562684262248893,457173
24,930,-0.03159779517608111,530140
