,time,close,volume
0,570,-0.04418557943362669,4432610
1,585,0.4319481662200586,1354475
2,600,0.13181019332162186,1206425
3,615,-0.005991731410659202,994584
4,630,0.017971963736565955,715344
5,645,0.127637509473105,701820
6,660,0.10757829309107571,519943
7,675,0.2622794468288017,571578
8,690,-0.16718414139001173,1105163
9,705,-0.03185474237477603,507116
10,720,-0.03385712294118003,506989
11,735,-0.04184100418410767,445183
12,750,-0.051829997607844444,394074
13,765,-0.03589518605671575,333490
14,780,-0.03191701575902018,297585
15,795,0.05582359743210909,285790
16,810,0.07570324328631674,389106
17,825,0.04739166623522984,344518
18,840,0.028307509532385134,449910
19,855,0.06759767645421047,479289
20,870,-0.06768324242545525,399615
21,885,-0.05577022666613009,452362
22,900,0.019913971642508906,546648
23,915,-0.07971938775510884,541683
24,930,-0.03987558816492316,866419
